# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 4 25 25 1840 0.000128 2048 1 3775 139200 17.9698 14.4077 1093.14 419.084 1544.72 1544.8
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 4 25 25 1840 0.000128 2048 1 3775 139200 17.9649 14.3846 964.6 419.48 1416.54 1416.63
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 4 25 25 1840 0.000128 2048 1 3775 139200 17.9651 14.3837 915.497 419.048 1367 1367.09
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 2 28 25 1840 0.000128 2048 1 3775 138880 17.8934 14.4082 1570.11 418.986 2021.5 2021.58
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 2 28 25 1840 0.000128 2048 1 3775 138880 17.8853 14.4134 1359.17 418.59 1810.17 1810.26
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 2 28 25 1840 0.000128 2048 1 3775 138880 17.8987 14.4057 1278.51 418.646 1729.58 1729.66
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 4 28 25 1840 0.000128 2048 1 3775 138880 17.8716 14.3708 1034.5 418.849 1485.7 1485.78
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 4 28 25 1840 0.000128 2048 1 3775 138880 17.8701 14.4056 980.924 419.202 1432.51 1432.6
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 4 28 25 1840 0.000128 2048 1 3775 138880 17.8738 14.3588 896.238 418.951 1347.54 1347.62
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 2 30 25 1840 0.000128 2048 1 3775 139200 17.9458 14.4151 1528.5 418.864 1979.83 1979.91
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 2 30 25 1840 0.000128 2048 1 3775 139200 17.9386 14.5623 1321.32 418.775 1772.71 1772.79
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 2 30 25 1840 0.000128 2048 1 3775 139200 17.953 14.3697 1285.94 418.853 1737.23 1737.31
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 4 30 25 1840 0.000128 2048 1 3775 138240 17.8872 14.3974 1003.35 418.288 1454.03 1454.12
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 4 30 25 1840 0.000128 2048 1 3775 138240 17.8815 14.3737 957.928 418.201 1408.5 1408.58
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 4 30 25 1840 0.000128 2048 1 3775 138240 17.884 14.4097 905.242 417.852 1355.5 1355.59
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 2 32 25 1840 0.000128 2048 1 3775 138752 17.8691 14.3421 1455.82 418.302 1906.44 1906.53
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 2 32 25 1840 0.000128 2048 1 3775 138752 17.8675 14.3852 1322.87 418.244 1773.48 1773.56
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 4 32 25 1840 0.000128 2048 1 3775 138240 17.9033 14.3713 1021.78 418.676 1472.84 1472.93
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 4 32 25 1840 0.000128 2048 1 3775 138240 17.9004 14.3544 933.922 418.283 1384.57 1384.66
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 2 8 32 1840 0.000128 2048 1 3776 139392 17.8844 14.4356 1060.04 419.363 1511.83 1511.91
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 2 8 32 1840 0.000128 2048 1 3776 139392 17.8856 14.4006 998.791 419.452 1450.64 1450.73
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 2 8 32 1840 0.000128 2048 1 3776 139392 17.898 14.5367 983.641 419.123 1435.31 1435.4
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 32 2 8 32 1840 0.000128 2048 1 3776 139392 17.9131 14.3811 1556.5 419.131 2008.03 2008.13
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 4 8 32 1840 0.000128 2048 1 3776 139264 17.9254 14.506 683.637 419.195 1135.38 1135.46
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 4 8 32 1840 0.000128 2048 1 3776 139264 17.9099 14.7127 656.712 419.158 1108.6 1108.69
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 4 8 32 1840 0.000128 2048 1 3776 139264 17.9134 14.3593 644.298 419.539 1096.22 1096.31
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 32 4 8 32 1840 0.000128 2048 1 3776 139264 17.9324 14.3524 939.46 419.405 1391.26 1391.35
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 2 10 32 1840 0.000128 2048 1 3776 139360 18.0008 14.4773 1086.76 419.168 1538.51 1538.61
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 2 10 32 1840 0.000128 2048 1 3776 139360 17.9787 14.3949 1022.14 419.082 1473.7 1473.78
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 2 10 32 1840 0.000128 2048 1 3776 139360 17.9984 14.3956 985.603 419.378 1437.49 1437.6
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 32 2 10 32 1840 0.000128 2048 1 3776 139360 17.9697 14.3939 2172.43 419.089 2623.99 2624.08
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 4 10 32 1840 0.000128 2048 1 3776 139200 17.9139 14.3718 697.132 419.195 1148.72 1148.8
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 4 10 32 1840 0.000128 2048 1 3776 139200 17.9165 14.4159 665.795 419.249 1117.49 1117.58
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 4 10 32 1840 0.000128 2048 1 3776 139200 17.9264 14.3709 651.107 419.192 1102.71 1102.8
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 32 4 10 32 1840 0.000128 2048 1 3776 139200 17.9501 14.38 1175.39 419.189 1627.02 1627.11
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 2 12 32 1840 0.000128 2048 1 3776 139392 17.8978 14.4898 1178.71 418.923 1630.13 1630.22
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 2 12 32 1840 0.000128 2048 1 3776 139392 17.8977 14.3708 1060.58 418.99 1511.95 1512.04
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 2 12 32 1840 0.000128 2048 1 3776 139392 17.8955 14.37 994.935 419.194 1446.51 1446.6
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 4 12 32 1840 0.000128 2048 1 3776 139008 17.8588 14.5032 753.539 418.538 1204.55 1204.63
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 4 12 32 1840 0.000128 2048 1 3776 139008 17.88 14.3552 672.343 418.943 1123.63 1123.73
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 4 12 32 1840 0.000128 2048 1 3776 139008 17.8502 14.3521 650.218 419.039 1101.57 1101.66
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 2 14 32 1840 0.000128 2048 1 3776 139328 17.9688 14.4314 1159.78 419.037 1611.33 1611.42
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 2 14 32 1840 0.000128 2048 1 3776 139328 17.9583 14.3812 1043.83 419.344 1495.62 1495.7
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 2 14 32 1840 0.000128 2048 1 3776 139328 17.9802 14.4282 995.425 418.947 1446.89 1446.98
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 4 14 32 1840 0.000128 2048 1 3776 138880 17.8822 14.5116 735.165 418.902 1186.57 1186.66
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 4 14 32 1840 0.000128 2048 1 3776 138880 17.8875 14.3933 686.822 418.476 1137.69 1137.77
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 4 14 32 1840 0.000128 2048 1 3776 138880 17.9051 14.3707 651.546 418.9 1102.83 1102.91
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 6 14 32 1840 0.000128 2048 1 3776 139104 17.935 14.4015 605.472 418.735 1056.65 1056.74
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 6 14 32 1840 0.000128 2048 1 3776 139104 17.9305 14.3804 560.984 419.092 1012.5 1012.6
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 6 14 32 1840 0.000128 2048 1 3776 139104 17.9425 14.3811 542.277 419.043 993.754 993.837
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 2 16 32 1840 0.000128 2048 1 3776 139264 17.9118 14.3726 1151.18 419.216 1602.79 1602.89
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 2 16 32 1840 0.000128 2048 1 3776 139264 17.9103 14.4813 1056.71 419.451 1508.66 1508.74
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 2 16 32 1840 0.000128 2048 1 3776 139264 17.9145 14.3517 1155.01 419.046 1606.44 1606.52
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 4 16 32 1840 0.000128 2048 1 3776 138752 17.8792 14.3521 757.346 418.298 1207.99 1208.08
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 4 16 32 1840 0.000128 2048 1 3776 138752 17.8773 14.3626 714.598 418.006 1164.96 1165.04
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 4 16 32 1840 0.000128 2048 1 3776 138752 17.8719 14.4093 746.256 417.892 1196.54 1196.63
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 6 16 32 1840 0.000128 2048 1 3776 139008 17.8828 14.3569 634.683 418.872 1085.91 1086
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 6 16 32 1840 0.000128 2048 1 3776 139008 17.8794 14.3687 607.072 418.807 1058.25 1058.35
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 6 16 32 1840 0.000128 2048 1 3776 139008 17.8872 14.3509 633.566 419.161 1085.07 1085.15
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 2 18 32 1840 0.000128 2048 1 3776 139392 17.9551 14.4097 1680.36 418.994 2131.84 2131.93
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 2 18 32 1840 0.000128 2048 1 3776 139392 17.9363 14.3825 1370.71 418.98 1822.12 1822.21
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 2 18 32 1840 0.000128 2048 1 3776 139392 17.9386 14.3933 1267.18 419.402 1719.03 1719.12
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 4 18 32 1840 0.000128 2048 1 3776 139392 17.9056 14.3662 1059.67 419.086 1511.14 1511.23
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 4 18 32 1840 0.000128 2048 1 3776 139392 17.8989 14.3745 948.164 419.149 1399.7 1399.79
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 4 18 32 1840 0.000128 2048 1 3776 139392 17.8969 14.3839 893.979 419.185 1345.55 1345.64
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 6 18 32 1840 0.000128 2048 1 3776 138240 17.9426 14.4425 867.699 417.902 1318.1 1318.19
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 6 18 32 1840 0.000128 2048 1 3776 138240 17.9473 14.4195 834.586 418.063 1285.12 1285.2
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 6 18 32 1840 0.000128 2048 1 3776 138240 17.9342 14.3836 829.707 417.806 1279.95 1280.04
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 4 2 20 32 1840 0.000128 2048 1 3776 139200 17.9186 14.3831 1560.44 419.188 2012.04 2012.13
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 8 2 20 32 1840 0.000128 2048 1 3776 139200 17.9139 14.3764 1323.91 419.573 1775.88 1775.97
# failsafe unroll snumreg sdivint sdivindm f_central time_sampling nchans dmstep n_dmtrials nTimeProcessed Binning Corner_Turn Dedispersion Host_To_Device total total 
1 16 2 20 32 1840 0.000128 2048 1 3776 139200 17.9214 14.3675 1257.55 419.514 1709.46 1709.55
